Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-14 00:00:00-05:00,43.91859714685255,44.163428391017646,43.53252042377352,43.75851821899414,7500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,43.33477812210692,43.410108331897746,43.21236249006925,43.31594467163086,13600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,43.62669573504917,43.63611066520568,43.23120041831447,43.50428009033203,10000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,43.824437057801184,44.2764290928828,43.824437057801184,44.21992874145508,15900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,44.53067470813917,44.70958709716797,44.41767400675045,44.70958709716797,12300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,44.4553406191518,44.756668636675826,44.27642823128232,44.72842025756836,112500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,44.14459693463095,44.172845313266166,43.9091842003688,44.09751510620117,6900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.992082216072575,45.067416017918724,44.229347229003906,44.229347229003906,12500,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,44.031598373235276,44.201095837500795,43.82443759966564,44.191680908203125,10400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.086252411507,45.78307216350376,45.086252411507,45.632408142089844,7200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,46.33864199628512,47.5345391237451,46.33864199628512,47.02604675292969,19200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,46.26330402730805,46.31980077540034,44.98265838623047,44.98265838623047,8300,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.30282620915727,45.74540328979492,45.30282620915727,45.74540328979492,14100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,46.66822389692932,47.214379597839574,46.66822389692932,46.92247009277344,21900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.28214565194865,46.85654971435401,46.20681185169747,46.31980895996094,10600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,45.53823997253131,45.63240362956068,45.236911959501406,45.44407272338867,8600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.831993195038706,44.93557535323047,44.46474997389524,44.596580505371094,19000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.116343425350856,44.2010921504142,43.7114332491719,43.95626449584961,86100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,43.7773564613552,43.975102308754806,43.645522304308635,43.92802047729492,6900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.798037243468414,42.92986780434098,42.18596267700195,42.18596267700195,28600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,42.86395393132829,42.91103576288393,41.9505513122723,42.110633850097656,16900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,42.0164618282792,42.054128726095946,41.234893455203576,41.93171310424805,12200,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,41.93171703268484,42.21421520066366,41.64922245681944,41.70572280883789,7500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,42.08237697812544,42.1671257019043,42.00704677482928,42.1671257019043,7100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,41.25373155478368,41.31022831576478,40.39682928947308,40.51924133300781,90900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,39.9354133605957,40.16141115053423,39.737667539470124,39.9354133605957,31300,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,40.10491028015169,40.59456915851595,39.907164461614094,40.425071716308594,31800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,39.97308150829606,40.142578958025,39.90716623252516,40.095497131347656,54700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,39.42692248776945,39.42692248776945,38.6076872041081,38.71126937866211,44100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,38.90901478971909,39.313924962933925,38.82426606527614,38.96551513671875,19200,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,39.36100541955705,39.6340850323822,38.98434722900685,39.502254486083984,11300,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,39.313922796060766,40.02016093012173,39.313922796060766,40.010746002197266,11200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,40.19907571319256,40.359158234431284,40.02957826346363,40.095497131347656,13500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,39.02201056587307,39.70000033838263,38.899598539702275,39.492835998535156,24500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,39.50225351374351,39.50225351374351,39.13501026034867,39.32333755493164,10100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,38.993761005932036,38.993761005932036,37.90144617899218,37.96736145019531,17600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,37.27995938253055,37.76019976239005,37.27995938253055,37.5812873840332,43100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,37.29879138521741,37.39295503499297,37.101045565420954,37.21404266357422,10700,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,36.65846989817097,36.89388262364491,36.52663934664366,36.667884826660156,23500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,36.3571380341734,36.43246823042279,36.06522499243926,36.21588897705078,29200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,36.75262915380216,37.063375638459036,36.564301869648205,36.70554733276367,10200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,37.006883098079676,37.430626760966135,36.8373856329251,36.93155288696289,26600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,36.80912674187579,36.80912674187579,35.829809132208844,35.95222473144531,16000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,35.99931218510458,35.99931218510458,35.61323547363281,35.61323547363281,13000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,35.208326513599964,35.35899051364729,34.85991668701172,34.85991668701172,30700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,35.33074245746249,35.7733195331757,35.2271602829668,35.754486083984375,5900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,35.25540763347596,35.27424108211854,34.69041854265072,35.13299560546875,18000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,34.897585590367875,35.2930772661758,34.897585590367875,35.18949508666992,8700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,36.00873004075561,36.394806745101754,35.763898808469996,35.876895904541016,21200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,36.545470936247675,36.7055498572106,36.25355787835223,36.55488586425781,15200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,36.55488723441213,36.57372068325126,35.905149413970854,36.01814651489258,15200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,35.66031944790782,35.810983451901976,35.38724341024623,35.707401275634766,11600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,35.057667492091326,35.54732645980989,35.057667492091326,35.23657989501953,10100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.58683702943967,34.63391885588568,34.332590856095514,34.40792465209961,43000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,34.97291505237159,35.07649722966712,34.558589935302734,34.558589935302734,7400,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,34.492672469382235,35.245992449045154,34.360841921955355,35.14241027832031,23500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,34.43617700133885,34.46442538204194,33.65460853427404,34.172515869140625,30600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,33.6546064782422,34.003016323378105,33.46627557012893,33.607521057128906,8500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.6451872633563,34.370258909766605,33.5698570569324,34.33259201049805,61700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,34.775164290821344,35.02941043757842,34.54916651855525,34.615081787109375,35900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,34.426759265246105,35.293076395909175,34.294925117780956,35.245994567871094,20800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,35.62265316351956,36.02755972181828,35.453155724179204,35.660316467285156,22100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,35.3024947609895,35.406073345370885,35.019996609781245,35.029415130615234,38800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,35.35899042198088,35.75448566615051,35.330742044580575,35.54732131958008,26700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,34.8222461123439,34.972910096483716,34.615081787109375,34.615081787109375,8800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,34.63392017801411,35.46257400512695,34.63392017801411,35.46257400512695,6200,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,36.41364102712925,36.41364102712925,35.745069705283676,35.84865188598633,11600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,35.77332110951606,36.42305897073802,35.73565420947364,36.33831024169922,24800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,36.027562733136506,36.178226737130665,35.61323762018087,35.707401275634766,13000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,36.20647309463256,36.92212610463406,36.20647309463256,36.5078010559082,17600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,36.969207252652666,36.969207252652666,36.63021599646774,36.780879974365234,7700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,36.85621431108489,36.85621431108489,36.470137599808055,36.75263214111328,7200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,36.89389067365981,37.01630632340826,36.65847789682029,36.875057220458984,8400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,35.97106652612969,35.999314904774685,35.56615633568958,35.67915344238281,38700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,35.74507129045934,35.87690185643139,34.88816901952757,35.076499938964844,41100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,35.358988390923166,35.358988390923166,35.01999351313944,35.217742919921875,5300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,34.86932532602272,35.095323081386645,34.86932532602272,35.001155853271484,3300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.7845824311476,34.81283440036079,34.19134495936628,34.20075988769531,14300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,34.49267762783221,34.87875439965508,34.49267762783221,34.605674743652344,10500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,34.37025675556016,34.520920751078094,34.238426208496094,34.238426208496094,20200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,34.18192428391554,34.33258827247274,34.05950867067756,34.10659408569336,18100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,33.72051340734036,33.729928333963706,33.06135718822182,33.19318771362305,52800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.17620890951236,32.24212777598773,31.008563827568565,31.35697364807129,41500,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,31.620638420267102,31.677135174374996,30.518905017693452,30.66956901550293,17000,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,31.366388917958748,31.90312957763672,30.980312240083148,31.90312957763672,30600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,31.03681110906986,32.52462117413538,31.017977661043506,32.45870590209961,52300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,32.637615776231094,32.76944631022902,32.01612640730324,32.59994888305664,15200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,31.987884231648255,32.23271190049621,31.95963226023682,32.006717681884766,14600,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,33.18378255322921,33.39094332892332,33.10844874962156,33.28736114501953,24300,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,33.8994304716164,34.47383806267907,33.81468175175284,33.8240966796875,29800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,33.76759844915816,33.946510808985295,33.456851959228516,33.456851959228516,16000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.84478563888323,33.287359135969645,32.84478563888323,32.95778274536133,24900,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,32.807118163926376,32.99544906616211,32.675287609995316,32.99544906616211,7100,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,33.13669199284438,33.8240966796875,33.13669199284438,33.8240966796875,15900,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,34.37967691989853,34.81283911608388,34.37967691989853,34.605674743652344,13700,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,35.51907743588119,36.34772774277354,35.42491017911146,35.73565673828125,18600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,36.19705690144597,36.54547029765289,35.92398088856841,36.140560150146484,95900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,36.57371857415837,36.57371857415837,35.151827393874036,35.22715759277344,118500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,35.14241697995284,35.14241697995284,34.43617869081856,34.52092742919922,18300,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,34.163091559141726,34.163091559141726,33.77701485578839,33.8240966796875,16800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.45500581185642,34.822249079987614,34.42675743495803,34.67158508300781,9100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,35.20832893635975,35.368411467989276,34.869334014898016,34.94466781616211,23200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,34.29492321869481,35.37782316417115,34.13484429380707,35.35898971557617,28400,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,34.549175101896346,34.954085333388484,34.35142924710632,34.78458786010742,18200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,34.83166789733682,35.189492648144004,34.83166789733682,35.11416244506836,9000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.699838542894796,34.89758798648985,34.379677053399895,34.8222541809082,31400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,34.60566889141758,34.69983253999123,34.276092529296875,34.276092529296875,27800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,34.558585244743064,34.558585244743064,34.144256591796875,34.144256591796875,4300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,34.58683684815086,35.32132339477539,34.58683684815086,35.32132339477539,7000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,36.35714301114126,36.818549955627205,36.22531245557385,36.60197067260742,40300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,35.95223277130312,36.15939712524414,35.86748404397391,36.15939712524414,9600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,37.016293728447444,37.016293728447444,36.18764003013357,36.25355529785156,20600,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,36.54547260135751,36.83738208044019,36.4324719074096,36.460723876953125,5200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,37.50595563890835,37.67544948969152,37.19520912956108,37.44003677368164,33000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,37.36470836169656,38.00503126727485,37.204625839245416,37.57187271118164,34400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,37.90145096955476,38.278112788706224,37.675453159641215,38.136863708496094,55000,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,38.193360197382276,38.259275470252284,36.526637743141535,36.54547119140625,54600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,36.347721864740436,37.006878187077795,35.8674815052751,36.98804473876953,40600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,37.18579544357707,37.600120544433594,37.110461647723284,37.600120544433594,19200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,36.0558136684164,36.159395841710094,35.763900597508076,36.008731842041016,16900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,36.37597614043874,36.63022232055664,36.300642342427565,36.63022232055664,19800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,36.33830671479485,36.375973611181415,36.197057649401685,36.31947326660156,13100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,36.74322017798301,37.09163002063732,36.32889505677554,36.34772491455078,12300,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,36.573727923450974,36.63964321138011,35.50966120213038,35.59440994262695,82600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,35.942812974579766,36.01814677047085,35.735652220105464,36.008731842041016,16500,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.536057211894125,36.60197249295604,36.272396087646484,36.272396087646484,19600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,36.0181431707693,36.21588897705078,35.745063576125695,36.21588897705078,6600,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,35.52848928309026,35.64148638929689,35.27424310004041,35.46257400512695,15100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,35.905155052118545,36.04640055242207,35.61324193744279,35.688575744628906,6400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,34.83166262060409,34.916411331296075,34.56799796949986,34.74691390991211,105200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.558591791380294,34.67158890353826,34.200763412081066,34.21959686279297,26500,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,34.03125708998795,34.67157987907288,34.01242364417811,34.059505462646484,14400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,33.73935841728417,33.80527370257807,33.5039456577735,33.65460968017578,28800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,33.645188082150064,34.31375939592797,33.607521181964835,34.2855110168457,11600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,34.01243094059008,34.24784367554566,33.83351855518462,34.087764739990234,24700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.70168589432739,33.70168589432739,33.466273174068796,33.522769927978516,7900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,33.74877068472222,33.83351941514485,33.249696823407476,33.57927322387695,13700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,33.34386631406234,33.616946003414725,32.92954111071367,33.01428985595703,51300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,32.411622761073865,32.571705284478206,32.19504348173766,32.31745910644531,44500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,32.741205447681516,32.98603312525695,32.647038193142144,32.83536911010742,22800,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,32.23271595010258,32.23271595010258,31.761890411376953,31.761890411376953,27000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,32.06321505270257,32.411624908447266,32.06321505270257,32.411624908447266,18200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,32.27978907915912,32.46811996227618,31.940794207970995,32.044376373291016,20000,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,32.19504398781555,32.298626164803075,31.931382877020553,31.940797805786133,9400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,32.2138769871187,32.28921078464312,31.592387525995015,31.743051528930664,8100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,31.074478362337015,31.26280925265256,30.999144569365615,31.17806053161621,37000,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,31.07447857384987,31.338139666818503,31.027396748978756,31.28164291381836,4300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,30.980318359517103,31.074482019701147,30.86731765676019,30.961484909057617,9200,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,30.85789945638449,31.178060896029113,30.820232559458535,31.03681182861328,18500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.68839940915962,30.867311766212005,30.575402320079835,30.74489974975586,20700,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,30.076334083599363,30.339997015796495,29.935086789801783,30.179914474487305,34000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,30.274080419572375,30.518908093646175,29.88800186570975,30.490659713745117,36000,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,29.520754884614906,29.56783670929503,29.059346177735055,29.1158447265625,91700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,29.097011777024687,29.33242449657352,28.729768509266588,29.200593948364258,41500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.748606811803658,28.748606811803658,27.646875026456268,27.778705596923828,127000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,27.806951860627585,27.854033687437006,27.157212233529492,27.21371078491211,78700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,28.268363211106774,29.09701529380806,28.061198843388905,28.99343490600586,62200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,28.353108407110675,28.720351673442845,28.306024785749816,28.635602951049805,15300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,28.955765660067495,29.12526311227597,28.080030021028108,28.33427619934082,21700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,29.12526609549386,29.859752735553165,28.936935174626115,29.294763565063477,53600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,29.737332975550977,30.000995853077143,29.520753716898994,29.530170440673828,68700,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,28.95576188397182,29.012260428654525,28.503769934397493,28.673267364501953,24000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,28.579103367295353,28.59793681515818,28.11769467099474,28.240108489990234,15900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,27.778701926680842,27.97644775625514,27.637454648976835,27.769285202026367,42500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.722203053591855,27.722203053591855,26.987714703562347,27.33612632751465,30800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,27.55270497763193,27.844616247677067,27.402040980443694,27.48678970336914,17200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,27.34554567625533,27.835202827208033,27.34554567625533,27.741037368774414,9200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,26.71463778294067,27.76928582303535,26.71463778294067,27.39262580871582,187600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,27.62803475899397,27.62803475899397,26.83704793920653,26.93121337890625,173000,0.0,0.0,0.0
