Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,25.654652817979642,26.566435091358176,25.606665048061227,26.43206787109375,181000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.13270158877318,27.54540303109706,26.95034475436156,27.151897430419922,137800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.240114259523814,26.672011529842095,25.980975897332844,26.35528564453125,66600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,26.364884069116673,26.53764298054693,26.211320999093374,26.326494216918945,45000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.787180052545853,27.516605458577217,26.729594366195368,27.391836166381836,80800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.1998816172784,27.257467304009026,26.7295945426437,26.76798439025879,79000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,26.69120308833678,26.88315781987055,26.39367490201383,26.633617401123047,94500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,26.297697815519395,26.70080129152834,26.297697815519395,26.614421844482422,51400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.355286148413192,26.412873672634074,26.10574753258748,26.326494216918945,81100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.672010512296485,27.13269969598311,26.61442299137359,27.027124404907227,89600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.61442319838838,26.969538924377403,26.441664295508104,26.528043746948242,76700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.72959625402248,26.72959625402248,26.15373385799838,26.662412643432617,134100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.05775351140591,26.988731525033344,25.961776151258686,26.97913360595703,86700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.403274514483954,26.499251886404377,25.89459572473699,26.03856086730957,68300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.32833138915338,25.654653357182177,25.17476832544761,25.54907989501953,84200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.00976995538762,26.05775772791839,25.433907531937496,25.491493225097656,43300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.77942416502454,25.84660777572038,25.50108997143768,25.808216094970703,55200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.357123818746444,25.702641609251664,25.17476700368913,25.51068687438965,181100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.491490718784387,25.92338795156206,25.491490718784387,25.894594192504883,39100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.645053772524005,25.932985871247787,25.357123504416222,25.894594192504883,39500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.424309467813533,26.71040153503418,25.08838957014554,26.71040153503418,129400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.257469236042496,27.929309007778937,27.209481465468222,27.862125396728516,217500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.77574587104006,27.929308933207036,27.315054853923016,27.382240295410156,85100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.37264196219968,27.37264196219968,26.8831590224467,27.28626251220703,150100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.641379467391495,28.06367884412519,27.564597928950484,27.93890953063965,137000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.31505331283307,27.526203884361824,26.307295545392005,26.384077072143555,229500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.601596704871866,27.97784996032715,27.389349768874595,27.97784996032715,130100,0.142,0.0,0.0
2023-12-22 00:00:00-05:00,27.196401923568803,27.678778677884782,27.177106411767056,27.5147705078125,94400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,28.161153815798045,28.305866465762318,27.900669941789644,28.1129150390625,53600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.508465351446247,28.730360056203185,28.440932900480725,28.68212127685547,94400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,29.30921295988268,29.71440953721384,29.241680503681053,29.280271530151367,88100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.077669186498984,29.646873884718943,29.06802143092155,29.35744857788086,73500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.354103402376683,28.58564401034376,27.9392591230569,28.1129150390625,95700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,27.331465385140692,27.891022317044932,27.234989671339026,27.736661911010742,68100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,27.408646764388347,27.813843307647232,27.3797034969694,27.427942276000977,37500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,27.524418263713372,28.016442773930226,27.341114581839342,27.5147705078125,391400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.94556631373507,27.736663911755286,26.839442836886054,27.688426971435547,74300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.511425791208577,26.64649253276023,26.337769866443075,26.492130279541016,73800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.434245887474674,26.434245887474674,26.154468325575166,26.29918098449707,51800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.675433455210122,26.84908937668855,26.04834405885454,26.59825325012207,76800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.08063005722478,27.41829414534434,26.80085250315171,26.82979393005371,431400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,25.41160695669569,25.450196139254793,24.803811230328925,24.87134552001953,138100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.42421593703339,23.819764729798226,23.356681645482194,23.781173706054688,91500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,24.340732158962574,24.398618698120117,24.070602336712977,24.398618698120117,73400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,24.54332814021515,25.141474245261776,24.263548758087314,25.083589553833008,124100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,24.17672163894527,24.601213684420188,24.157427967880995,24.408262252807617,108100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,24.77487110464036,25.112535210342873,24.707338651524125,25.025707244873047,62400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.41494937516057,26.434244886318382,25.807155494659316,25.90363121032715,72300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.164115388464797,26.279884776487215,25.729975583077614,25.94222068786621,87800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,25.816804579757207,26.19305786610477,25.816804579757207,26.009754180908203,39700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.250942831269832,26.250942831269832,25.652796669418507,26.096582412719727,67600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,25.20900665507486,25.411605834960938,25.01605707055415,25.411605834960938,65800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,25.073942776856686,25.594910540405085,24.765221957030036,24.91958236694336,62100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,25.353722363100395,25.67209094098781,25.237951134722586,25.61420440673828,67400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,25.27654247935361,25.508083098935742,25.083591042974525,25.373016357421875,43700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.18006662116525,25.720328063853096,25.131827842278046,25.517730712890625,42600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.65613971056058,27.312172417348638,26.57895950035736,27.254287719726562,159900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.10957306800099,27.418293886179196,27.03239286345644,27.302522659301758,92300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.022746209754544,27.022746209754544,26.704377623011297,26.810501098632812,31900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,26.984155800427025,27.30252439442129,26.559665568515566,27.16745948791504,34000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.34111369937783,28.23833472786626,27.34111369937783,27.862079620361328,63700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.752614593755855,26.984155217098976,25.86504128421324,26.20270538330078,108500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.12887071030428,27.456885225295228,27.042042743355648,27.437591552734375,137800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.37970496870352,27.74631234856457,27.37970496870352,27.717369079589844,44400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.07432898918226,28.373402077816277,27.948909995801895,28.08397674560547,56500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.38304653320383,28.633882650670163,27.98749776646262,28.25762939453125,33400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.36375311257911,28.604941492516215,28.083975548715152,28.392696380615234,24500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.058377907579654,29.28991854013502,28.846130947646206,29.251327514648438,62900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.203089533663068,29.27062198573994,28.855777677129097,29.183794021606445,476300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.653179463403145,28.875072325049857,28.604940684705216,28.691768646240234,28100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.94260531710404,29.0197855243448,28.86542510986328,28.86542510986328,29100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.122564101456874,28.122564101456874,27.620891840818157,27.707719802856445,58500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.14186115727897,28.16115666992879,27.688427650736486,27.717369079589844,63300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.363752487333542,28.923309442847994,28.2769245252605,28.826833724975586,53000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.942605283812906,28.942605283812906,28.498819552719326,28.58564567565918,34900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.00679420561532,28.32516278062386,27.669130119364752,27.8138427734375,46500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.019784632202505,29.357448718545655,28.923308916087144,28.9811954498291,47200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.068021875726814,29.5889896441528,29.039080448672873,29.579341888427734,44900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.83982531602515,30.061718173942428,29.299563884537484,29.35744857788086,384400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.521459456142665,29.810884789585465,29.511811699678386,29.617935180664062,42100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,30.24502327726636,30.582687377929688,29.984539384744252,30.582687377929688,46300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,30.245022954326917,30.42832663675059,30.100310295622453,30.264318466186523,34100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,30.34149897541663,30.34149897541663,29.51181035841067,29.743350982666016,36800,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.338154074653904,29.47321897713574,29.048728757872457,29.14520263671875,30100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.743351141017165,29.7626466531715,29.270622133963908,29.367097854614258,29300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.718455244594903,28.983006462731773,28.414712291652872,28.904621124267578,55100,0.468,0.0,0.0
2024-03-20 00:00:00-04:00,29.02220095767738,29.913834910910367,28.983007352814685,29.825651168823242,76600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.433137831786745,30.491928240507267,29.913835636733367,29.962825775146484,63300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,29.414127789627972,29.492513130839445,29.169173364735375,29.29654884338379,48600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.129980607354682,29.492513989040805,29.129980607354682,29.325944900512695,37600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.629687010746036,29.629687010746036,29.29654884338379,29.29654884338379,15800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.30634761797972,29.45331990101679,29.002604650522585,29.44352149963379,39400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.649284123044165,29.933430287084338,29.61009051760195,29.708072662353516,48800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.982421610903376,30.5017237892055,29.61008984309974,29.88443946838379,63600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.090200424194336,30.482128996076497,29.96282494653039,30.090200424194336,37800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.678679884957802,30.393946378036432,29.60029267260003,30.217578887939453,27600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.9818363483176,31.197395568500607,29.7668607615292,29.825651168823242,96000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.766861981099265,30.119596963899575,29.531705948850394,30.00201988220215,33400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.580111049971546,30.736883609161016,30.482130770152438,30.619304656982422,32800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,31.070019178003587,31.354167215443464,30.746679403348487,31.21699333190918,43600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.21757712286279,30.21757712286279,29.531704005627713,29.845245361328125,109900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.44293473834591,30.609503817166743,29.874640563931408,30.423337936401367,41100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,29.16917145851558,29.16917145851558,28.130563419269677,28.29713249206543,118700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.7576500902058,28.7576500902058,27.61126329762442,27.768033981323242,76400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,26.680437331158352,26.83720802427762,26.406089552626675,26.62164878845215,106300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.111553668541372,27.111553668541372,26.357093651269942,26.572654724121094,42700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.013572777721585,27.31731573118493,26.76861836099382,26.905792236328125,45900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.572656480124564,26.700031957073595,26.28850845399023,26.523664474487305,40500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.72942534199053,27.50348028985923,26.64124160669673,27.41529655456543,64800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.493682183721646,28.10116993682062,27.434893649181042,28.091371536254883,65700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.493097627019385,28.561684564561364,28.061977331086226,28.326528549194336,51500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.581867608023195,28.56168529831783,27.493683866388363,28.463703155517578,74700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.19856661183182,29.443521035987636,29.149576474542233,29.404329299926758,66500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.904036582047986,30.305761688592895,29.757064301165155,30.295963287353516,72500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.423927008163353,29.708073177127137,28.97320988203783,29.01240348815918,53800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.12018168591191,29.99222071915665,28.953612600357655,29.129980087280273,99400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.305761294090235,31.52073313029461,30.002018335039143,31.30517578125,110300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,31.87346655899862,32.21640497482558,31.530531880879323,32.187007904052734,80200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,32.19681189527808,32.29479217529297,32.01064413045845,32.29479217529297,70800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.75588966253492,31.912660335918524,31.5795221877649,31.657909393310547,62600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.021029985537407,31.697102891168473,31.021029985537407,31.608919143676758,57600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.64811226843852,31.991050720214844,31.403157833330315,31.991050720214844,49100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,32.54954422508492,32.6377279649789,32.00084498377712,32.157615661621094,97700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.6377252884293,33.18642074703199,32.6377252884293,32.86308288574219,69600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,32.88268238213127,33.411781083777896,32.87288211230557,33.31380081176758,47400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,34.05846237134747,34.420997619628906,33.60774711628772,34.420997619628906,63100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,34.558167826516396,34.852112364299444,34.274019820319495,34.62675476074219,48300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,34.68554546656498,35.21464414411624,34.53857132753498,35.03827667236328,57800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.49938144488367,34.84231989369072,34.313217421388195,34.72473907470703,67300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,34.038868263200044,34.15644533967676,33.68613329606204,34.02906799316406,86400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,34.11725421649514,34.136851020284624,33.41178423090617,33.646942138671875,70900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,34.06825904143713,34.27401984425822,32.667119548061464,32.94146728515625,103100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,33.11783740374937,33.34319502548469,32.88268324963769,33.078643798828125,58700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,33.401985600151576,33.6763333605585,32.75530606654389,32.97086715698242,22500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.501140204759416,31.65791088553254,31.344367655132363,31.510936737060547,57400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.883853381245316,31.38355874793839,30.75647603769305,31.265981674194336,54300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.354750534227065,30.384145736694336,29.512108620891247,30.384145736694336,97500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.530533956391835,31.65791130423839,30.854459218582306,31.236587524414062,72800,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.659083153583346,30.03141306891303,29.423927122503443,29.953027725219727,82300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.834861488446343,31.41295593372714,30.619302273230208,31.314971923828125,50900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.804878352110723,31.893062085489156,31.491337019589082,31.85386848449707,38300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.442350387038342,31.442350387038342,30.560514823951017,30.707487106323242,42600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.893652129155733,31.35416576605729,30.629100906979684,31.256183624267578,50200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.795670871933304,30.8642578125,30.364550556987524,30.8642578125,23500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.991051112546987,32.33398583082094,31.5991225164841,31.716699600219727,52400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.775487961685418,32.00084558169004,31.265982314745802,31.510936737060547,61400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.265984114481494,31.706902847569815,31.14840703156063,31.61871910095215,25800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.844076304160552,32.333985170378405,31.638315477398976,32.206607818603516,36400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,32.373178668843714,33.235415579363995,32.373178668843714,33.049251556396484,67500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,33.754718421329954,33.754718421329954,32.54954317351932,32.921871185302734,80700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,32.627930485779856,32.755307840456204,32.48096006519157,32.500553131103516,18000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,32.823895573271294,33.20602390877756,32.480960845947266,32.480960845947266,32600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,32.405822156040315,32.405822156040315,32.000502368547465,32.29707717895508,55000,0.294,0.0,0.0
2024-06-26 00:00:00-04:00,32.0301621870021,32.168563512475465,31.812672234884932,32.049930572509766,26100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,32.504680283311664,32.583765133084334,32.04004406325582,32.1290168762207,14900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,32.62331242569312,32.75182956086879,32.08947549910497,32.287193298339844,35400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.8111422767267,32.919887254916226,32.32673762807762,32.41571044921875,40200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,32.16856585899584,32.771603482106606,32.16856585899584,32.741943359375,27100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,33.344976963373,34.224817151573475,33.344976963373,34.165504455566406,53900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,34.45219480682029,34.689456928557306,33.898589474689715,34.56093978881836,306900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.89705685412505,34.95637332382241,34.55105354210691,34.6301383972168,27000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,34.699341698763135,35.154093792057026,34.6696853472355,35.055233001708984,41800,0.0,0.0,0.0
